書名,書籍網站,作者,出版社,ISBN,圖片網址
2019年銀行法完全攻略(含洗錢防制法及相關規定)(銀行考試適用)(五版),https://www.kingstone.com.tw//basic/2015215986139?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林政信,三民輔考  ,4710139132157,https://cdn.kingstone.com.tw/book/images/product/20152/2015215986139/2015215986139b.jpg
【連續第9年銷售冠軍】2019銀行招考題庫完全攻略（綜合科目五合一）,https://www.kingstone.com.tw//basic/2015216020054?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,宏典文化銀行招考對策研究小組,宏典文化  ,9789862750469,https://cdn.kingstone.com.tw/book/images/product/20152/2015216020054/2015216020054b.jpg
票據法(銀行考試適用),https://www.kingstone.com.tw//basic/2015215975980?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,池錚,志光教育科,9789864977086,https://cdn.kingstone.com.tw/book/images/product/20152/2015215975980/2015215975980b.jpg
【全新改版題庫】圖解式金融市場常識與職業道德 [金融從業人員][依據金研院107年公告新版題庫編寫][,https://www.kingstone.com.tw//basic/2015215920195?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,金融編輯小組,千華      ,9789864875467,https://cdn.kingstone.com.tw/book/images/product/20152/2015215920195/2015215920195b.jpg
2019年票據法完全攻略(銀行招考適用)(十版),https://www.kingstone.com.tw//basic/2015215915078?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,柯憲榮、陳文傑,三民輔考  ,4710139131785,https://cdn.kingstone.com.tw/book/images/product/20152/2015215915078/2015215915078b.jpg
銀行法(重點&題庫、雙效學習)(銀行考試考試適用),https://www.kingstone.com.tw//basic/2015215976772?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳晟,志光教育科,9789864976645,https://cdn.kingstone.com.tw/book/images/product/20152/2015215976772/2015215976772b.jpg
2018年彰化銀行甄試[銀行業務經驗行員]套書(贈銀行(票據法+銀行法)搶分小法典),https://www.kingstone.com.tw//basic/2015215895523?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4710139131488,https://cdn.kingstone.com.tw/book/images/product/20152/2015215895523/2015215895523b.jpg
【2018年最新版】國文完全攻略(銀行招考適用)(重點速記+試題詳解)(贈面試技巧雲端課程),https://www.kingstone.com.tw//basic/2015215686916?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,王曉瑜、陳雲飛,三民輔考  ,4712933099636,https://cdn.kingstone.com.tw/book/images/product/20152/2015215686916/2015215686916b.jpg
【2018年最新版】英文完全攻略(銀行招考適用)(重點速記+試題詳解)(贈面試技巧雲端課程),https://www.kingstone.com.tw//basic/2015215686886?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,劉達、許文達、劉亭雲、歐陽,三民輔考  ,4712933099629,https://cdn.kingstone.com.tw/book/images/product/20152/2015215686886/2015215686886b.jpg
【2018年最新版】貨幣銀行學完全攻略(銀行招考適用),https://www.kingstone.com.tw//basic/2015215667274?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民補習班名師群,三民輔考  ,4712933099308,https://cdn.kingstone.com.tw/book/images/product/20152/2015215667274/2015215667274b.jpg
會計學(概要)(銀行考試適用),https://www.kingstone.com.tw//basic/2015215670687?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳龍,志光教育科,9789864973149,https://cdn.kingstone.com.tw/book/images/product/20152/2015215670687/2015215670687b.jpg
2018細說銀行招考：最新徵授信法規與實務,https://www.kingstone.com.tw//basic/2015215472489?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林崇漢,宏典文化  ,9789869483544,https://cdn.kingstone.com.tw/book/images/product/20152/2015215472489/2015215472489b.jpg
【全新架構＋最新題型】投資型保險商品第二科 速成（增修訂四版）,https://www.kingstone.com.tw//basic/2015215665300?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,廖乃麟,宏典文化  ,9789869633000,https://cdn.kingstone.com.tw/book/images/product/20152/2015215665300/2015215665300b.jpg
【超速成重點＋超詳盡題解】金融市場常識與職業道德 速成（增修訂二版）,https://www.kingstone.com.tw//basic/2015215665430?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,柳威廷,宏典文化  ,9789869599221,https://cdn.kingstone.com.tw/book/images/product/20152/2015215665430/2015215665430b.jpg
【2018年最新版】票據法完全攻略(銀行招考適用),https://www.kingstone.com.tw//basic/2015215653499?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,柯憲榮、陳文傑,三民輔考  ,4712933099100,https://cdn.kingstone.com.tw/book/images/product/20152/2015215653499/2015215653499b.jpg
【法令更新】投資型保險商品第一科 速成（增修訂三版）,https://www.kingstone.com.tw//basic/2015215679635?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,廖乃麟,宏典文化  ,9789869599238,https://cdn.kingstone.com.tw/book/images/product/20152/2015215679635/2015215679635b.jpg
銀行法(重點&題庫、雙效學習)(銀行考試適用),https://www.kingstone.com.tw//basic/2015215572370?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳晟,志光教育科,9789864972678,https://cdn.kingstone.com.tw/book/images/product/20152/2015215572370/2015215572370b.jpg
理財規劃人員 速成（2017年12月版）【收錄「考前衝刺速成大補貼」】,https://www.kingstone.com.tw//basic/2015215548221?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,湘翎,宏典文化  ,9789869543293,https://cdn.kingstone.com.tw/book/images/product/20152/2015215548221/2015215548221b.jpg
外幣保單證照12天速成(上榜生強烈推薦)【全新改版】,https://www.kingstone.com.tw//basic/2015215527875?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林元,三民輔考  ,4712933097977,https://cdn.kingstone.com.tw/book/images/product/20152/2015215527875/2015215527875b.jpg
106年兆豐銀行[銀行業務經驗行員]套書,https://www.kingstone.com.tw//basic/2015215528247?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933098059,https://cdn.kingstone.com.tw/book/images/product/20152/2015215528247/2015215528247b.jpg
106年第2次臺灣中小企業銀行[一般行員]套書,https://www.kingstone.com.tw//basic/2015215480392?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933097731,https://cdn.kingstone.com.tw/book/images/product/20152/2015215480392/2015215480392b.jpg
106年臺灣銀行[一般金融人員]套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015215433473?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933097670,https://cdn.kingstone.com.tw/book/images/product/20152/2015215433473/2015215433473b.jpg
國文完全攻略(銀行招考適用)(贈口面試技巧講座雲端課程)【全新改版】,https://www.kingstone.com.tw//basic/2015215433503?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳雲飛,三民輔考  ,4712933097038,https://cdn.kingstone.com.tw/book/images/product/20152/2015215433503/2015215433503b.jpg
106年土地銀行[一般金融人員][專業科目]3合1套書(附讀書計畫表),https://www.kingstone.com.tw//basic/2015215368133?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933097311,https://cdn.kingstone.com.tw/book/images/product/20152/2015215368133/2015215368133b.jpg
【全新版本】英文完全攻略(銀行招考適用)(贈口面試技巧講座雲端課程),https://www.kingstone.com.tw//basic/2015215371836?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,劉達、許文達、劉亭雲、歐陽,三民輔考  ,4712933097045,https://cdn.kingstone.com.tw/book/images/product/20152/2015215371836/2015215371836b.jpg
106年臺灣銀行[一般金融人員][專業科目]套書(贈銀行(票據法+銀行法)搶分小法典)(附讀,https://www.kingstone.com.tw//basic/2015215347077?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933097120,https://cdn.kingstone.com.tw/book/images/product/20152/2015215347077/2015215347077b.jpg
106年銀行招考[臺銀/土銀/合庫/一銀/彰銀/華南][專業科目]4合1套書(贈銀行(票據,https://www.kingstone.com.tw//basic/2015215347107?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933097137,https://cdn.kingstone.com.tw/book/images/product/20152/2015215347107/2015215347107b.jpg
銀行業防制洗錢（含洗錢防制法）及打擊資恐注意事項（銀行考試適用）,https://www.kingstone.com.tw//basic/2015215342607?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,孟成、陳昱澤,志光      ,9789864723997,https://cdn.kingstone.com.tw/book/images/product/20152/2015215342607/2015215342607b.jpg
銀行招考[專業科目]套書(贈銀行(票據法+銀行法搶分小法典)【106年最新版】,https://www.kingstone.com.tw//basic/2015215338792?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096925,https://cdn.kingstone.com.tw/book/images/product/20152/2015215338792/2015215338792b.jpg
106年第2次兆豐銀行招考[八職等高級辦事員]套書(贈銀行(票據法+銀行法)搶分小法典)(附,https://www.kingstone.com.tw//basic/2015215338822?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096956,https://cdn.kingstone.com.tw/book/images/product/20152/2015215338822/2015215338822b.jpg
106年第2次兆豐銀行招考[六職等辦事員]套書(贈銀行(票據法+銀行法)搶分小法典)(附讀書,https://www.kingstone.com.tw//basic/2015215338952?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096963,https://cdn.kingstone.com.tw/book/images/product/20152/2015215338952/2015215338952b.jpg
票據法完全攻略(名師編寫，上榜生推薦)(銀行招考適用)(贈面試技巧雲端課程)【106年最新版】,https://www.kingstone.com.tw//basic/2015215338662?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,柯憲榮、陳文傑,三民輔考  ,4712933096895,https://cdn.kingstone.com.tw/book/images/product/20152/2015215338662/2015215338662b.jpg
銀行內部控制與內部稽核 (1書+6DVD衝刺組合)(三民補習班最新教材)【超解析】,https://www.kingstone.com.tw//basic/2015215326621?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳峰,三民輔考  ,4712933096642,https://cdn.kingstone.com.tw/book/images/product/20152/2015215326621/2015215326621b.jpg
【法令更新對應】債權委外催收人員證照 速成（四版）,https://www.kingstone.com.tw//basic/2015610063046?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林崇漢,宏典文化  ,9789865926014,https://cdn.kingstone.com.tw/book/images/product/20156/2015610063046/2015610063046b.jpg
106年臺灣中小企業銀行[一般行員]套書(贈銀行(票據法+銀行法)搶分小法典)(附讀書計畫表),https://www.kingstone.com.tw//basic/2015215303981?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096369,https://cdn.kingstone.com.tw/book/images/product/20152/2015215303981/2015215303981b.jpg
106年臺灣土地銀行[一般金融人員]套書(贈銀行(票據法+銀行法)搶分小法典)(附讀書計畫表),https://www.kingstone.com.tw//basic/2015215304063?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096376,https://cdn.kingstone.com.tw/book/images/product/20152/2015215304063/2015215304063b.jpg
106年彰化銀行甄試[一般行員]套書(贈銀行(票據法+銀行法)搶分小法典)(附讀書計畫表、洗,https://www.kingstone.com.tw//basic/2015215298423?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096307,https://cdn.kingstone.com.tw/book/images/product/20152/2015215298423/2015215298423b.jpg
106年合作金庫甄試[數位金融人員(一)][專業科目]套書(贈銀行(票據法+銀行法)搶分小法,https://www.kingstone.com.tw//basic/2015215298553?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933096314,https://cdn.kingstone.com.tw/book/images/product/20152/2015215298553/2015215298553b.jpg
【全新改版】貨幣銀行學完全攻略(銀行招考適用)(贈面試技巧講座雲端課程),https://www.kingstone.com.tw//basic/2015215293503?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林元,三民輔考  ,4712933095966,https://cdn.kingstone.com.tw/book/images/product/20152/2015215293503/2015215293503b.jpg
【106年最新版】銀行(票據法+銀行法)搶分小法典(重點標示+精選試題),https://www.kingstone.com.tw//basic/2015215279361?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,李謙,三民輔考  ,4712933095898,https://cdn.kingstone.com.tw/book/images/product/20152/2015215279361/2015215279361b.jpg
銀行考前攻略（會計、貨銀、票據法、銀行法）（銀行考試專用）,https://www.kingstone.com.tw//basic/2015215268082?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳龍、許偉、高捷、陳晟,志光      ,9789864723652,https://cdn.kingstone.com.tw/book/images/product/20152/2015215268082/2015215268082b.jpg
2017銀行招考題庫完全攻略（綜合科目四合一）,https://www.kingstone.com.tw//basic/2015215255419?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,宏典文化銀行招考對策研究小組,宏典文化  ,9789865644925,https://cdn.kingstone.com.tw/book/images/product/20152/2015215255419/2015215255419b.jpg
銀行考試一般行員套書（櫃台）（銀行考試專用）,https://www.kingstone.com.tw//basic/2015215282934?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,編輯,志光      ,,https://cdn.kingstone.com.tw/book/images/product/20152/2015215282934/2015215282934b.jpg
票據法概要（銀行考試專用）,https://www.kingstone.com.tw//basic/2015215258625?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,孟成、高捷,志光      ,9789864723256,https://cdn.kingstone.com.tw/book/images/product/20152/2015215258625/2015215258625b.jpg
銀行法(重點&題庫、雙效學習)(銀行考試專用),https://www.kingstone.com.tw//basic/2015215258755?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,陳晟,志光      ,9789864723508,https://cdn.kingstone.com.tw/book/images/product/20152/2015215258755/2015215258755b.jpg
銀行內部控制與稽核人員(速成+小法典)超效套書,https://www.kingstone.com.tw//basic/2015215195166?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,三民輔考權威名師群,三民輔考  ,4712933095669,https://cdn.kingstone.com.tw/book/images/product/20152/2015215195166/2015215195166b.jpg
銀行內部控制與稽核人員20天速成(金融證照適用)(贈「本書導讀及命題趨勢分析」加碼送「金融產業,https://www.kingstone.com.tw//basic/2015215191588?zone=book&lid=book_class3_ihd&actid=book_class3_ihd,林元,三民輔考  ,4712933095195,https://cdn.kingstone.com.tw/book/images/product/20152/2015215191588/2015215191588b.jpg
